,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
2513,003A58.JPG,,057A17.JPG,,c,mtcnn,Facenet512,0.9757252102169194,False
2514,003A58.JPG,,057A17.JPG,,c,mtcnn,OpenFace,0.43606063731635836,False
2515,003A58.JPG,,057A17.JPG,,c,mtcnn,DeepFace,0.30185175374774276,False
2516,003A58.JPG,,057A17.JPG,,c,mtcnn,DeepID,0.07259563293453508,False
2517,003A58.JPG,,057A17.JPG,,c,mtcnn,ArcFace,0.9941665455356111,False
2518,003A58.JPG,,057A17.JPG,,c,mtcnn,Dlib,0.10024421705565645,False
2519,003A58.JPG,,057A17.JPG,,c,mtcnn,SFace,0.918391634850546,False
2520,070A05.JPG,,049A05.JPG,,c,mtcnn,VGG-Face,0.40552269388316486,False
2521,070A05.JPG,,049A05.JPG,,c,mtcnn,Facenet,0.824919164874185,False
2522,070A05.JPG,,049A05.JPG,,c,mtcnn,Facenet512,0.8352022101079651,False
2523,070A05.JPG,,049A05.JPG,,c,mtcnn,OpenFace,0.23882437802151102,False
2524,070A05.JPG,,049A05.JPG,,c,mtcnn,DeepFace,0.30724900973044966,False
2525,070A05.JPG,,049A05.JPG,,c,mtcnn,DeepID,0.04510921535819823,False
2526,070A05.JPG,,049A05.JPG,,c,mtcnn,ArcFace,0.8006231075687135,False
2527,070A05.JPG,,049A05.JPG,,c,mtcnn,Dlib,0.04406798837677639,True
2528,070A05.JPG,,049A05.JPG,,c,mtcnn,SFace,0.7797411600359473,False
2529,017A07.JPG,,004A40.JPG,,c,mtcnn,VGG-Face,0.4857991401335565,False
2530,017A07.JPG,,004A40.JPG,,c,mtcnn,Facenet,0.8509015192465789,False
2531,017A07.JPG,,004A40.JPG,,c,mtcnn,Facenet512,0.9231215243849851,False
2532,017A07.JPG,,004A40.JPG,,c,mtcnn,OpenFace,0.47486413441104525,False
2533,017A07.JPG,,004A40.JPG,,c,mtcnn,DeepFace,0.3306177758820721,False
2534,017A07.JPG,,004A40.JPG,,c,mtcnn,DeepID,0.11488534569128928,False
2535,017A07.JPG,,004A40.JPG,,c,mtcnn,ArcFace,0.7350321362233461,False
2536,017A07.JPG,,004A40.JPG,,c,mtcnn,Dlib,0.11974509168607705,False
2537,017A07.JPG,,004A40.JPG,,c,mtcnn,SFace,0.92531161035051,False
2538,016A18.JPG,,032A18.JPG,,c,mtcnn,VGG-Face,0.606223307797348,False
2539,016A18.JPG,,032A18.JPG,,c,mtcnn,Facenet,0.9384355499615631,False
2540,016A18.JPG,,032A18.JPG,,c,mtcnn,Facenet512,0.796938036075506,False
2541,016A18.JPG,,032A18.JPG,,c,mtcnn,OpenFace,0.3849089046287659,False
2542,016A18.JPG,,032A18.JPG,,c,mtcnn,DeepFace,0.2487759260762723,False
2543,016A18.JPG,,032A18.JPG,,c,mtcnn,DeepID,0.08804455813563572,False
2544,016A18.JPG,,032A18.JPG,,c,mtcnn,ArcFace,0.8794795909037321,False
2545,016A18.JPG,,032A18.JPG,,c,mtcnn,Dlib,0.12563107440786347,False
2546,016A18.JPG,,032A18.JPG,,c,mtcnn,SFace,0.8644484361035633,False
2547,065A11.JPG,,036A05.JPG,,c,mtcnn,VGG-Face,0.4974481681690358,False
2548,065A11.JPG,,036A05.JPG,,c,mtcnn,Facenet,0.585977361139723,False
2549,065A11.JPG,,036A05.JPG,,c,mtcnn,Facenet512,0.7746638711231006,False
2550,065A11.JPG,,036A05.JPG,,c,mtcnn,OpenFace,0.3728234855114789,False
2551,065A11.JPG,,036A05.JPG,,c,mtcnn,DeepFace,0.22929104816925083,True
2552,065A11.JPG,,036A05.JPG,,c,mtcnn,DeepID,0.13220589448619913,False
2553,065A11.JPG,,036A05.JPG,,c,mtcnn,ArcFace,0.8254135241361554,False
2554,065A11.JPG,,036A05.JPG,,c,mtcnn,Dlib,0.05464134125029041,True
2555,065A11.JPG,,036A05.JPG,,c,mtcnn,SFace,0.7132494840065833,False
2556,062A18.JPG,,056A15.JPG,,c,mtcnn,VGG-Face,0.5414112978569979,False
2557,062A18.JPG,,056A15.JPG,,c,mtcnn,Facenet,0.9049323106971823,False
2558,062A18.JPG,,056A15.JPG,,c,mtcnn,Facenet512,0.8998655456120235,False
2559,062A18.JPG,,056A15.JPG,,c,mtcnn,OpenFace,0.2048899711874429,False
2560,062A18.JPG,,056A15.JPG,,c,mtcnn,DeepFace,0.3228966260452575,False
2561,062A18.JPG,,056A15.JPG,,c,mtcnn,DeepID,0.05597847103507414,False
2562,062A18.JPG,,056A15.JPG,,c,mtcnn,ArcFace,0.9014598094232624,False
2563,062A18.JPG,,056A15.JPG,,c,mtcnn,Dlib,0.07952274050249131,False
2564,062A18.JPG,,056A15.JPG,,c,mtcnn,SFace,0.8146790053845924,False
2565,049A06.JPG,,027A16.JPG,,c,mtcnn,VGG-Face,0.6055744743222553,False
2566,049A06.JPG,,027A16.JPG,,c,mtcnn,Facenet,0.660029972849367,False
2567,049A06.JPG,,027A16.JPG,,c,mtcnn,Facenet512,0.8440087292411599,False
2568,049A06.JPG,,027A16.JPG,,c,mtcnn,OpenFace,0.5213280796064679,False
2569,049A06.JPG,,027A16.JPG,,c,mtcnn,DeepFace,0.323000430894943,False
2570,049A06.JPG,,027A16.JPG,,c,mtcnn,DeepID,0.07475054583255891,False
2571,049A06.JPG,,027A16.JPG,,c,mtcnn,ArcFace,0.8681520460623313,False
2572,049A06.JPG,,027A16.JPG,,c,mtcnn,Dlib,0.06856737545016711,True
2573,049A06.JPG,,027A16.JPG,,c,mtcnn,SFace,0.8836235306052214,False
2574,081A10.JPG,,047A11.JPG,,c,mtcnn,VGG-Face,0.4899767777064191,False
2575,081A10.JPG,,047A11.JPG,,c,mtcnn,Facenet,0.6378611556383248,False
2576,081A10.JPG,,047A11.JPG,,c,mtcnn,Facenet512,0.6973054247009116,False
2577,081A10.JPG,,047A11.JPG,,c,mtcnn,OpenFace,0.2110712585433392,False
2578,081A10.JPG,,047A11.JPG,,c,mtcnn,DeepFace,0.3695815742013433,False
2579,081A10.JPG,,047A11.JPG,,c,mtcnn,DeepID,0.031753629904769154,False
2580,081A10.JPG,,047A11.JPG,,c,mtcnn,ArcFace,0.8462913043084952,False
2581,081A10.JPG,,047A11.JPG,,c,mtcnn,Dlib,0.09684816626345139,False
2582,081A10.JPG,,047A11.JPG,,c,mtcnn,SFace,0.7945378710384311,False
2583,039A05.JPG,,021A30.JPG,,c,mtcnn,VGG-Face,0.5855330437227572,False
2584,039A05.JPG,,021A30.JPG,,c,mtcnn,Facenet,0.8629011524978755,False
2585,039A05.JPG,,021A30.JPG,,c,mtcnn,Facenet512,0.7842983581654247,False
2586,039A05.JPG,,021A30.JPG,,c,mtcnn,OpenFace,0.708488432750151,False
2587,039A05.JPG,,021A30.JPG,,c,mtcnn,DeepFace,0.3010634165256417,False
2588,039A05.JPG,,021A30.JPG,,c,mtcnn,DeepID,0.029480516964327408,False
2589,039A05.JPG,,021A30.JPG,,c,mtcnn,ArcFace,0.9738570300322243,False
2590,039A05.JPG,,021A30.JPG,,c,mtcnn,Dlib,0.11405700490065895,False
2591,039A05.JPG,,021A30.JPG,,c,mtcnn,SFace,1.0043709289783143,False
2592,047A15.JPG,,008A35.JPG,,c,mtcnn,VGG-Face,0.5009836786657258,False
2593,047A15.JPG,,008A35.JPG,,c,mtcnn,Facenet,0.7375688587875165,False
2594,047A15.JPG,,008A35.JPG,,c,mtcnn,Facenet512,0.6981672053406723,False
2595,047A15.JPG,,008A35.JPG,,c,mtcnn,OpenFace,0.29393804997835127,False
2596,047A15.JPG,,008A35.JPG,,c,mtcnn,DeepFace,0.3255974290546698,False
2597,047A15.JPG,,008A35.JPG,,c,mtcnn,DeepID,0.0829386817375839,False
2598,047A15.JPG,,008A35.JPG,,c,mtcnn,ArcFace,0.8659921759243224,False
2599,047A15.JPG,,008A35.JPG,,c,mtcnn,Dlib,0.10963397316945989,False
2600,047A15.JPG,,008A35.JPG,,c,mtcnn,SFace,0.772161738292777,False
2601,071A45.JPG,,080A13.JPG,,c,mtcnn,VGG-Face,0.5043873196776774,False
2602,071A45.JPG,,080A13.JPG,,c,mtcnn,Facenet,1.0811035974353067,False
2603,071A45.JPG,,080A13.JPG,,c,mtcnn,Facenet512,0.9867578312850853,False
2604,071A45.JPG,,080A13.JPG,,c,mtcnn,OpenFace,0.49844543900436034,False
2605,071A45.JPG,,080A13.JPG,,c,mtcnn,DeepFace,0.23253725032107198,False
2606,071A45.JPG,,080A13.JPG,,c,mtcnn,DeepID,0.04157812937607852,False
2607,071A45.JPG,,080A13.JPG,,c,mtcnn,ArcFace,0.838230441461996,False
2608,071A45.JPG,,080A13.JPG,,c,mtcnn,Dlib,0.13249599261192313,False
2609,071A45.JPG,,080A13.JPG,,c,mtcnn,SFace,0.8263720034832729,False
2610,078A12.JPG,,047A12.JPG,,c,mtcnn,VGG-Face,0.38696905661720293,True
2611,078A12.JPG,,047A12.JPG,,c,mtcnn,Facenet,0.6309479842599579,False
2612,078A12.JPG,,047A12.JPG,,c,mtcnn,Facenet512,0.7383932879110536,False
2613,078A12.JPG,,047A12.JPG,,c,mtcnn,OpenFace,0.43381325330396847,False
2614,078A12.JPG,,047A12.JPG,,c,mtcnn,DeepFace,0.25928170729468936,False
2615,078A12.JPG,,047A12.JPG,,c,mtcnn,DeepID,0.024345894102412835,False
2616,078A12.JPG,,047A12.JPG,,c,mtcnn,ArcFace,0.709184024811292,False
2617,078A12.JPG,,047A12.JPG,,c,mtcnn,Dlib,0.09705234925595874,False
2618,078A12.JPG,,047A12.JPG,,c,mtcnn,SFace,0.8726367790434472,False
2619,076A10.JPG,,081A01.JPG,,c,mtcnn,VGG-Face,0.5746788158195288,False
2620,076A10.JPG,,081A01.JPG,,c,mtcnn,Facenet,0.8677378365307146,False
2621,076A10.JPG,,081A01.JPG,,c,mtcnn,Facenet512,1.0768390409208177,False
2622,076A10.JPG,,081A01.JPG,,c,mtcnn,OpenFace,0.19887647205137715,False
2623,076A10.JPG,,081A01.JPG,,c,mtcnn,DeepFace,0.1959263243151811,True
2624,076A10.JPG,,081A01.JPG,,c,mtcnn,DeepID,0.02623190139779319,False
2625,076A10.JPG,,081A01.JPG,,c,mtcnn,ArcFace,0.9740449182164382,False
2626,076A10.JPG,,081A01.JPG,,c,mtcnn,Dlib,0.0805655417643304,False
2627,076A10.JPG,,081A01.JPG,,c,mtcnn,SFace,0.862548347413211,False
2628,008A30.JPG,,016A03.JPG,,c,mtcnn,VGG-Face,0.5992726876614599,False
2629,008A30.JPG,,016A03.JPG,,c,mtcnn,Facenet,0.9595325346856081,False
2630,008A30.JPG,,016A03.JPG,,c,mtcnn,Facenet512,0.8001221876561507,False
2631,008A30.JPG,,016A03.JPG,,c,mtcnn,OpenFace,0.4453324205315642,False
2632,008A30.JPG,,016A03.JPG,,c,mtcnn,DeepFace,0.34555926628775735,False
2633,008A30.JPG,,016A03.JPG,,c,mtcnn,DeepID,0.07254328673546206,False
2634,008A30.JPG,,016A03.JPG,,c,mtcnn,ArcFace,0.9279025892170637,False
2635,008A30.JPG,,016A03.JPG,,c,mtcnn,Dlib,0.08661006864331133,False
2636,008A30.JPG,,016A03.JPG,,c,mtcnn,SFace,0.7413584269360225,False
2637,031A16.JPG,,023A18.JPG,,c,mtcnn,VGG-Face,0.3851422246588966,True
2638,031A16.JPG,,023A18.JPG,,c,mtcnn,Facenet,0.5591815772931668,False
2639,031A16.JPG,,023A18.JPG,,c,mtcnn,Facenet512,0.4818941442627612,False
2640,031A16.JPG,,023A18.JPG,,c,mtcnn,OpenFace,0.3792123963957166,False
2641,031A16.JPG,,023A18.JPG,,c,mtcnn,DeepFace,0.29822996676049285,False
2642,031A16.JPG,,023A18.JPG,,c,mtcnn,DeepID,0.06148127008012472,False
2643,031A16.JPG,,023A18.JPG,,c,mtcnn,ArcFace,0.7650863895005575,False
2644,031A16.JPG,,023A18.JPG,,c,mtcnn,Dlib,0.06407101680786176,True
2645,031A16.JPG,,023A18.JPG,,c,mtcnn,SFace,0.8586716217801175,False
2646,019A05.JPG,,003A60.JPG,,c,mtcnn,VGG-Face,0.6250555635427962,False
2647,019A05.JPG,,003A60.JPG,,c,mtcnn,Facenet,0.9602567724154084,False
2648,019A05.JPG,,003A60.JPG,,c,mtcnn,Facenet512,0.826701369304082,False
2649,019A05.JPG,,003A60.JPG,,c,mtcnn,OpenFace,0.2717625786327691,False
2650,019A05.JPG,,003A60.JPG,,c,mtcnn,DeepFace,0.16699609004081706,True
2651,019A05.JPG,,003A60.JPG,,c,mtcnn,DeepID,0.01871095556764979,False
2652,019A05.JPG,,003A60.JPG,,c,mtcnn,ArcFace,0.8475516410513171,False
2653,019A05.JPG,,003A60.JPG,,c,mtcnn,Dlib,0.13801626551930646,False
2654,019A05.JPG,,003A60.JPG,,c,mtcnn,SFace,0.8656872400003038,False
2655,076A09.JPG,,080A08.JPG,,c,mtcnn,VGG-Face,0.4878467976335067,False
2656,076A09.JPG,,080A08.JPG,,c,mtcnn,Facenet,0.8470210796742648,False
2657,076A09.JPG,,080A08.JPG,,c,mtcnn,Facenet512,0.836328887994443,False
2658,076A09.JPG,,080A08.JPG,,c,mtcnn,OpenFace,0.15227169372489946,False
2659,076A09.JPG,,080A08.JPG,,c,mtcnn,DeepFace,0.2470265349964158,False
2660,076A09.JPG,,080A08.JPG,,c,mtcnn,DeepID,0.03760476635700771,False
2661,076A09.JPG,,080A08.JPG,,c,mtcnn,ArcFace,0.8972765623916108,False
2662,076A09.JPG,,080A08.JPG,,c,mtcnn,Dlib,0.08177456050376164,False
2663,076A09.JPG,,080A08.JPG,,c,mtcnn,SFace,0.840980711205926,False
2664,080A02.JPG,,074A04.JPG,,c,mtcnn,VGG-Face,0.5276678831778681,False
2665,080A02.JPG,,074A04.JPG,,c,mtcnn,Facenet,0.792709867728575,False
2666,080A02.JPG,,074A04.JPG,,c,mtcnn,Facenet512,0.7437508107191352,False
2667,080A02.JPG,,074A04.JPG,,c,mtcnn,OpenFace,0.2343516674206445,False
2668,080A02.JPG,,074A04.JPG,,c,mtcnn,DeepFace,0.29792615474206063,False
2669,080A02.JPG,,074A04.JPG,,c,mtcnn,DeepID,0.04539565024186709,False
2670,080A02.JPG,,074A04.JPG,,c,mtcnn,ArcFace,0.698494578628638,False
2671,080A02.JPG,,074A04.JPG,,c,mtcnn,Dlib,0.06977972429840928,True
2672,080A02.JPG,,074A04.JPG,,c,mtcnn,SFace,0.7161147951413246,False
2673,081A08.JPG,,004A28.JPG,,c,mtcnn,VGG-Face,0.4748927703721004,False
2674,081A08.JPG,,004A28.JPG,,c,mtcnn,Facenet,0.7105290025220933,False
2675,081A08.JPG,,004A28.JPG,,c,mtcnn,Facenet512,0.8340625703625519,False
2676,081A08.JPG,,004A28.JPG,,c,mtcnn,OpenFace,0.3134299761603532,False
2677,081A08.JPG,,004A28.JPG,,c,mtcnn,DeepFace,0.277877937577229,False
2678,081A08.JPG,,004A28.JPG,,c,mtcnn,DeepID,0.04646780360970193,False
2679,081A08.JPG,,004A28.JPG,,c,mtcnn,ArcFace,0.8758779843075858,False
2680,081A08.JPG,,004A28.JPG,,c,mtcnn,Dlib,0.10115703131062082,False
2681,081A08.JPG,,004A28.JPG,,c,mtcnn,SFace,0.9469376476519966,False
2682,025A34.JPG,,006A55.JPG,,c,mtcnn,VGG-Face,0.4706789255713667,False
2683,025A34.JPG,,006A55.JPG,,c,mtcnn,Facenet,0.7922373871443703,False
2684,025A34.JPG,,006A55.JPG,,c,mtcnn,Facenet512,0.8585678720323692,False
2685,025A34.JPG,,006A55.JPG,,c,mtcnn,OpenFace,0.2405999034534222,False
2686,025A34.JPG,,006A55.JPG,,c,mtcnn,DeepFace,0.17825964004003503,True
2687,025A34.JPG,,006A55.JPG,,c,mtcnn,DeepID,0.03176491512917545,False
2688,025A34.JPG,,006A55.JPG,,c,mtcnn,ArcFace,0.8333413956403233,False
2689,025A34.JPG,,006A55.JPG,,c,mtcnn,Dlib,0.1192833059747378,False
2690,025A34.JPG,,006A55.JPG,,c,mtcnn,SFace,0.767574001435066,False
2691,008A17.JPG,,023A00.JPG,,c,mtcnn,VGG-Face,0.5745589627841181,False
2692,008A17.JPG,,023A00.JPG,,c,mtcnn,Facenet,0.8687768696880107,False
2693,008A17.JPG,,023A00.JPG,,c,mtcnn,Facenet512,0.9911644930976109,False
2694,008A17.JPG,,023A00.JPG,,c,mtcnn,OpenFace,0.5417808516422591,False
2695,008A17.JPG,,023A00.JPG,,c,mtcnn,DeepFace,0.38644689852789793,False
2696,008A17.JPG,,023A00.JPG,,c,mtcnn,DeepID,0.02803826706230861,False
2697,008A17.JPG,,023A00.JPG,,c,mtcnn,ArcFace,0.878246689558698,False
2698,008A17.JPG,,023A00.JPG,,c,mtcnn,Dlib,0.18095603607807054,False
2699,008A17.JPG,,023A00.JPG,,c,mtcnn,SFace,0.8554585224839424,False
2700,055A23.JPG,,051A14.JPG,,c,mtcnn,VGG-Face,0.47691355683824066,False
2701,055A23.JPG,,051A14.JPG,,c,mtcnn,Facenet,0.9089929230242227,False
2702,055A23.JPG,,051A14.JPG,,c,mtcnn,Facenet512,0.9575786047650993,False
2703,055A23.JPG,,051A14.JPG,,c,mtcnn,OpenFace,0.19551875601098456,False
2704,055A23.JPG,,051A14.JPG,,c,mtcnn,DeepFace,0.13559937740411387,True
2705,055A23.JPG,,051A14.JPG,,c,mtcnn,DeepID,0.024850308655048003,False
2706,055A23.JPG,,051A14.JPG,,c,mtcnn,ArcFace,0.8778484975136525,False
2707,055A23.JPG,,051A14.JPG,,c,mtcnn,Dlib,0.09287643777504828,False
2708,055A23.JPG,,051A14.JPG,,c,mtcnn,SFace,1.001230783612924,False
2709,043A04.JPG,,040A05.JPG,,c,mtcnn,VGG-Face,0.5106807631724026,False
2710,043A04.JPG,,040A05.JPG,,c,mtcnn,Facenet,0.7732046538229101,False
2711,043A04.JPG,,040A05.JPG,,c,mtcnn,Facenet512,0.9040420830272734,False
2712,043A04.JPG,,040A05.JPG,,c,mtcnn,OpenFace,0.5277539754233054,False
2713,043A04.JPG,,040A05.JPG,,c,mtcnn,DeepFace,0.33403632800186533,False
2714,043A04.JPG,,040A05.JPG,,c,mtcnn,DeepID,0.02289602671209623,False
2715,043A04.JPG,,040A05.JPG,,c,mtcnn,ArcFace,0.7950979523057147,False
2716,043A04.JPG,,040A05.JPG,,c,mtcnn,Dlib,0.11143199255728009,False
2717,043A04.JPG,,040A05.JPG,,c,mtcnn,SFace,0.7916976287511646,False
2718,033A10.JPG,,010A18.JPG,,c,mtcnn,VGG-Face,0.5203683467378714,False
2719,033A10.JPG,,010A18.JPG,,c,mtcnn,Facenet,0.7676849266763544,False
2720,033A10.JPG,,010A18.JPG,,c,mtcnn,Facenet512,0.9475654616177233,False
2721,033A10.JPG,,010A18.JPG,,c,mtcnn,OpenFace,0.21687301549222582,False
2722,033A10.JPG,,010A18.JPG,,c,mtcnn,DeepFace,0.3174543295766865,False
2723,033A10.JPG,,010A18.JPG,,c,mtcnn,DeepID,0.035871931556031966,False
2724,033A10.JPG,,010A18.JPG,,c,mtcnn,ArcFace,1.0652873206684486,False
2725,033A10.JPG,,010A18.JPG,,c,mtcnn,Dlib,0.08764343883663817,False
2726,033A10.JPG,,010A18.JPG,,c,mtcnn,SFace,0.9524935197917949,False
2727,071A23.JPG,,001A18.JPG,,c,mtcnn,VGG-Face,0.40268916722236026,False
2728,071A23.JPG,,001A18.JPG,,c,mtcnn,Facenet,0.5782494721533733,False
2729,071A23.JPG,,001A18.JPG,,c,mtcnn,Facenet512,0.6652986579943463,False
2730,071A23.JPG,,001A18.JPG,,c,mtcnn,OpenFace,0.315254183195424,False
2731,071A23.JPG,,001A18.JPG,,c,mtcnn,DeepFace,0.2426372953120437,False
2732,071A23.JPG,,001A18.JPG,,c,mtcnn,DeepID,0.0751256868808553,False
2733,071A23.JPG,,001A18.JPG,,c,mtcnn,ArcFace,0.8340290186858896,False
2734,071A23.JPG,,001A18.JPG,,c,mtcnn,Dlib,0.10339898734790187,False
2735,071A23.JPG,,001A18.JPG,,c,mtcnn,SFace,0.9327957807143403,False
2736,062A45.JPG,,074A01.JPG,,c,mtcnn,VGG-Face,0.7024971206739203,False
2737,062A45.JPG,,074A01.JPG,,c,mtcnn,Facenet,1.0638589182007283,False
2738,062A45.JPG,,074A01.JPG,,c,mtcnn,Facenet512,1.2054352660385224,False
2739,062A45.JPG,,074A01.JPG,,c,mtcnn,OpenFace,0.44647584721490785,False
2740,062A45.JPG,,074A01.JPG,,c,mtcnn,DeepFace,0.4460646646730073,False
2741,062A45.JPG,,074A01.JPG,,c,mtcnn,DeepID,0.04560085081658505,False
2742,062A45.JPG,,074A01.JPG,,c,mtcnn,ArcFace,0.982412122313954,False
2743,062A45.JPG,,074A01.JPG,,c,mtcnn,Dlib,0.14422068196666227,False
2744,062A45.JPG,,074A01.JPG,,c,mtcnn,SFace,0.9463368206455262,False
2745,054A11.JPG,,077A07.JPG,,c,mtcnn,VGG-Face,0.4020607692500081,False
2746,054A11.JPG,,077A07.JPG,,c,mtcnn,Facenet,0.5581386545556194,False
2747,054A11.JPG,,077A07.JPG,,c,mtcnn,Facenet512,0.7296328512637342,False
2748,054A11.JPG,,077A07.JPG,,c,mtcnn,OpenFace,0.37326336051459286,False
2749,054A11.JPG,,077A07.JPG,,c,mtcnn,DeepFace,0.22925128615490553,True
2750,054A11.JPG,,077A07.JPG,,c,mtcnn,DeepID,0.07843004226015138,False
2751,054A11.JPG,,077A07.JPG,,c,mtcnn,ArcFace,0.777085765435418,False
2752,054A11.JPG,,077A07.JPG,,c,mtcnn,Dlib,0.0747251671816982,False
2753,054A11.JPG,,077A07.JPG,,c,mtcnn,SFace,0.7609867428817009,False
2754,015A17.JPG,,073A15.JPG,,c,mtcnn,VGG-Face,0.4119841998443007,False
2755,015A17.JPG,,073A15.JPG,,c,mtcnn,Facenet,0.575058521096913,False
2756,015A17.JPG,,073A15.JPG,,c,mtcnn,Facenet512,0.5181725535476502,False
2757,015A17.JPG,,073A15.JPG,,c,mtcnn,OpenFace,0.28232293118326657,False
2758,015A17.JPG,,073A15.JPG,,c,mtcnn,DeepFace,0.2252094833871613,True
2759,015A17.JPG,,073A15.JPG,,c,mtcnn,DeepID,0.017647897874266794,False
2760,015A17.JPG,,073A15.JPG,,c,mtcnn,ArcFace,0.7432957543246077,False
2761,015A17.JPG,,073A15.JPG,,c,mtcnn,Dlib,0.07790949787172208,False
2762,015A17.JPG,,073A15.JPG,,c,mtcnn,SFace,0.9565224655414473,False
2763,036A17.JPG,,042A28.JPG,,c,mtcnn,VGG-Face,0.36772353052612783,True
2764,036A17.JPG,,042A28.JPG,,c,mtcnn,Facenet,0.6807048169965715,False
2765,036A17.JPG,,042A28.JPG,,c,mtcnn,Facenet512,0.628654969688924,False
2766,036A17.JPG,,042A28.JPG,,c,mtcnn,OpenFace,0.4452989827996322,False
2767,036A17.JPG,,042A28.JPG,,c,mtcnn,DeepFace,0.1977055039209794,True
2768,036A17.JPG,,042A28.JPG,,c,mtcnn,DeepID,0.03818949742627298,False
2769,036A17.JPG,,042A28.JPG,,c,mtcnn,ArcFace,1.052752075250366,False
2770,036A17.JPG,,042A28.JPG,,c,mtcnn,Dlib,0.06510457974824058,True
2771,036A17.JPG,,042A28.JPG,,c,mtcnn,SFace,0.8169269251191342,False
2772,053A15.JPG,,008A18.JPG,,c,mtcnn,VGG-Face,0.6259948240074058,False
2773,053A15.JPG,,008A18.JPG,,c,mtcnn,Facenet,0.9701880847560415,False
2774,053A15.JPG,,008A18.JPG,,c,mtcnn,Facenet512,0.8845882914453249,False
2775,053A15.JPG,,008A18.JPG,,c,mtcnn,OpenFace,0.4755420705440979,False
2776,053A15.JPG,,008A18.JPG,,c,mtcnn,DeepFace,0.28460799480497156,False
2777,053A15.JPG,,008A18.JPG,,c,mtcnn,DeepID,0.09875330262434656,False
2778,053A15.JPG,,008A18.JPG,,c,mtcnn,ArcFace,0.8410004298982963,False
2779,053A15.JPG,,008A18.JPG,,c,mtcnn,Dlib,0.0896683167283635,False
2780,053A15.JPG,,008A18.JPG,,c,mtcnn,SFace,0.8328285738539952,False
2781,011A30.JPG,,060A19.JPG,,c,mtcnn,VGG-Face,0.5826255585779005,False
2782,011A30.JPG,,060A19.JPG,,c,mtcnn,Facenet,0.8607353740977017,False
2783,011A30.JPG,,060A19.JPG,,c,mtcnn,Facenet512,0.9298394477710981,False
2784,011A30.JPG,,060A19.JPG,,c,mtcnn,OpenFace,0.25332965040285005,False
2785,011A30.JPG,,060A19.JPG,,c,mtcnn,DeepFace,0.23698077903300674,False
2786,011A30.JPG,,060A19.JPG,,c,mtcnn,DeepID,0.0493801206070168,False
2787,011A30.JPG,,060A19.JPG,,c,mtcnn,ArcFace,0.9282302549037603,False
2788,011A30.JPG,,060A19.JPG,,c,mtcnn,Dlib,0.11927514499762137,False
2789,011A30.JPG,,060A19.JPG,,c,mtcnn,SFace,1.0491745676101332,False
2790,074A10.JPG,,055A04.JPG,,c,mtcnn,VGG-Face,0.49425817598431454,False
2791,074A10.JPG,,055A04.JPG,,c,mtcnn,Facenet,0.6295918744572554,False
2792,074A10.JPG,,055A04.JPG,,c,mtcnn,Facenet512,0.7931866536485745,False
2793,074A10.JPG,,055A04.JPG,,c,mtcnn,OpenFace,0.22007014664038005,False
2794,074A10.JPG,,055A04.JPG,,c,mtcnn,DeepFace,0.479754168982628,False
2795,074A10.JPG,,055A04.JPG,,c,mtcnn,DeepID,0.01917553557975138,False
2796,074A10.JPG,,055A04.JPG,,c,mtcnn,ArcFace,0.7942557217559256,False
2797,074A10.JPG,,055A04.JPG,,c,mtcnn,Dlib,0.10473510029681465,False
2798,074A10.JPG,,055A04.JPG,,c,mtcnn,SFace,0.8041563293417374,False
2799,002A15.JPG,,013A00.JPG,,c,mtcnn,VGG-Face,0.5120885181760204,False
2800,002A15.JPG,,013A00.JPG,,c,mtcnn,Facenet,0.7347310343292869,False
2801,002A15.JPG,,013A00.JPG,,c,mtcnn,Facenet512,0.7351420886417757,False
2802,002A15.JPG,,013A00.JPG,,c,mtcnn,OpenFace,0.24200329759091743,False
2803,002A15.JPG,,013A00.JPG,,c,mtcnn,DeepFace,0.2298228025805713,True
2804,002A15.JPG,,013A00.JPG,,c,mtcnn,DeepID,0.0438017877321667,False
2805,002A15.JPG,,013A00.JPG,,c,mtcnn,ArcFace,0.7814717186417085,False
2806,002A15.JPG,,013A00.JPG,,c,mtcnn,Dlib,0.0905639605872468,False
2807,002A15.JPG,,013A00.JPG,,c,mtcnn,SFace,0.7521510978608934,False
2808,073A00.JPG,,043A05.JPG,,c,mtcnn,VGG-Face,0.37455597142577235,True
2809,073A00.JPG,,043A05.JPG,,c,mtcnn,Facenet,0.6780858375003747,False
2810,073A00.JPG,,043A05.JPG,,c,mtcnn,Facenet512,0.8200836534170167,False
2811,073A00.JPG,,043A05.JPG,,c,mtcnn,OpenFace,0.6658635189749833,False
2812,073A00.JPG,,043A05.JPG,,c,mtcnn,DeepFace,0.2597490108525068,False
2813,073A00.JPG,,043A05.JPG,,c,mtcnn,DeepID,0.012269895405679243,True
2814,073A00.JPG,,043A05.JPG,,c,mtcnn,ArcFace,0.6923209929964844,False
2815,073A00.JPG,,043A05.JPG,,c,mtcnn,Dlib,0.051652057189650935,True
2816,073A00.JPG,,043A05.JPG,,c,mtcnn,SFace,0.6554086538532056,False
2817,034A30.JPG,,026A00.JPG,,c,mtcnn,VGG-Face,0.5162270942721812,False
2818,034A30.JPG,,026A00.JPG,,c,mtcnn,Facenet,0.8446828565105075,False
